65771.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
65831.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65891.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65951.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66011.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66071.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66131.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66191.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66251.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
66311.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66371.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66431.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66491.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66551.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66611.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66671.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66731.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66791.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
66851.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66911.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
66971.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67031.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
67091.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67151.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67211.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67271.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67331.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67391.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67451.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67511.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67571.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
67631.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
67691.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67751.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67811.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67871.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67931.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
67991.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
68051.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
68111.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
68171.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
68231.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
68291.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
68351.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
68411.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
68471.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
68531.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
68591.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
68651.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
68711.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
68771.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
68831.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
68891.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,12
68951.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,14
69011.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
69071.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
69131.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,13
69191.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,14
69251.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,14
69311.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,14
69371.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
69431.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,13
69491.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,13
69551.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
69611.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
69671.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
69731.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
69791.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
69851.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
69911.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
69971.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
70031.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
70091.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
70151.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,13
70211.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,14
70271.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,12
70331.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
70391.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
70451.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
70511.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
70571.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,14
70631.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
70691.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
70751.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,12
70811.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
70871.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
70931.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
70991.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
71051.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,11
71111.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
71171.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
71231.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
71291.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
71351.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
71411.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
71471.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
71531.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
71591.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,14
71651.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,13
71711.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,14
71771.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,12
71831.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,12
71891.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
71951.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
