63311.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63371.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63431.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63491.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63551.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63611.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63671.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63731.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63791.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63851.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63911.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63971.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64031.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64091.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64151.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64211.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64271.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64331.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64391.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64451.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64511.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64571.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64631.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64691.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64751.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64811.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64871.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64931.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
64991.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65051.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65111.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65171.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65231.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65291.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65351.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65411.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65471.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65531.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65591.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65651.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65711.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65771.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65831.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65891.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
65951.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66011.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66071.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66131.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66191.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66251.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66311.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66371.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66431.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66491.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66551.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66611.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
66671.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66731.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66791.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66851.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66911.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
66971.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67031.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67091.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67151.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67211.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67271.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67331,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67391,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67451.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67511.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67571.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
67631.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67691.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
67751.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67811.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67871.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67931.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
67991.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
68051.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
68111.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
68171.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
68231.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
68291.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
68351.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
68411.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
68471.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
68531.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
68591.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
68651.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
68711.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
68771.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
68831.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
68891.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
68951.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
69011.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
69071.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
69131.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
69191.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
69251.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
69311.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
69371.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
69431.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
69491.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
69551.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
69611.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
69671.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
69731.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
69791.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
69851.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
69911.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
69971.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
70031.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
70091,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
70151.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
70211.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
70271.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
70331.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
70391.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
70451.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
70511.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
70571.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
70631.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
70691.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
70751.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
70811.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
70871.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
70931.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
70991.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
71051.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
71111.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
71171.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
71231.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
71291.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
71351.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
71411.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
71471.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
71531.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
71591.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
71651.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
71711.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
71771.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
71831.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
71891.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
71951.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
