65771.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65831.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65891.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65951.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
66011.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
66071.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
66131.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
66191.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
66251.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
66311.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
66371.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
66431.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
66491.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
66551.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
66611.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
66671.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
66731.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
66791.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
66851.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
66911.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
66971.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
67031.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
67091.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
67151.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
67211.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
67271.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
67331.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
67391.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
67451.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
67511.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
67571.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
67631.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
67691.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
67751.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
67811.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
67871.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
67931.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
67991.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
68051.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
68111.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
68171.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
68231.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
68291.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
68351.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
68411.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
68471.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
68531.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
68591.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
68651.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
68711.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
68771.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
68831.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
68891.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
68951.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
69011.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
69071.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
69131.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
69191.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
69251.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
69311.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
69371.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
69431.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
69491.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
69551.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
69611.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
69671.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
69731.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
69791.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
69851.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
69911.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
69971.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
70031.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
70091.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
70151.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
70211.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
70271.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
70331.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
70391.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
70451.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
70511.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
70571.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
70631.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
70691.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
70751.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
70811.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
70871.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
70931.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
70991.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
71051.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71111.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71171.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71231.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71291.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71351.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71411.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71471.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71531.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71591.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71651.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71711.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71771.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71831.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71891.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
71951.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
