59951.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60011.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60071.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60131.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60191.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60251.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60311.01,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60371.008,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60431.008,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60491.008,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60551.004,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60611.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60671.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60731.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60791.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60851.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60911.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
60971.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61031.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61091.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61151.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61211.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61271.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61331.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61391.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61451.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61511.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61571.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61631.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61691.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61751.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61811.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61871.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61931.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
61991.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62051.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62111.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62171.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62231.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62291.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62351.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62411.01,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62471.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62531.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62591.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62651.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62711.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62771.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62831.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62891.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
62951.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63011.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63071.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63131.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63191.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63251.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63311.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63371.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63431.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63491.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63551.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63611.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63671.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63731.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63791.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63851.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63911.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
63971.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64031.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64091.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64151.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64211.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64271.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64331.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64391.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64451.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64511.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64571.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64631.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64691.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64751.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64811.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64871.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64931.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
64991.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65051.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65111.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65171.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65231.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65291.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65351.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65411.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65471.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65531.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65591.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65651.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65711.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65771.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65831.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65891.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
65951.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
66011.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66071.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66131.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66191.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66251.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66311.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66371.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66431.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
66491.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66551.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66611.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66671.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66731.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66791.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66851.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
66911.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
66971.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67031.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67091.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67151.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67211.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67271.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67331.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67391.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67451.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67511.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67571.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67631.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67691.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67751.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
67811.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67871.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67931.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
67991.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
68051.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
68111.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
68171.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
68231.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
68291.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
68351.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
68411.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
68471.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
68531.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
68591.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
68651.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
68711.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
68771.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
68831.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
68891.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
68951.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69011.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
69071.01,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69131.01,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69191.01,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69251.01,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
69311.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69371.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69431.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69491.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69551.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69611.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69671.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69731.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69791.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69851.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
69911.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
69971.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
70031.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
70091.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
70151.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
70211.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
70271.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
70331.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
70391.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
70451.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
70511.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
70571.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
70631.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
70691.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
70751.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
70811.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
70871.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
70931.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
70991.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
71051.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
71111.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
71171.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
71231.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
71291.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
71351.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
71411.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
71471.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
71531.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
71591.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
71651.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
71711.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
71771.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
71831.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
71891.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
71951.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
