58806.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58866.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58926.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58986.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59047.727,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59106.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59166.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59226.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59287.414,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59348.09,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59409.25,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59466.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59531.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59586.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59646.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59706.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59766.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59830.188,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59886.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
59946.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
60010.86,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
60066.652,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,19
60131.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
60186.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
60251.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
60311.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
60366.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
60429.68,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
60486.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
60546.42,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
60606.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
60666.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
60731.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
60791.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
60851.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
60911.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
60971.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
61031.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
61086.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
61151.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
61206.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
61269.29,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
61326.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
61386.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
61446.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
61506.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
61566.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
61626.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
61691.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
61746.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
61811.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
61866.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
61931.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
61989,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
62051.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
62106.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
62171.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,14
62226.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
62286.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
62346.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
62406.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
62466.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
62531.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
62591.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
62646.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
62706.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
62766.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
62831.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
62886.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
62946.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
63006.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,19
63066.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
63131.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
63187.99,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
63251.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
63311.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
63371.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
63431.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
63486.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
63546.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
63606.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
63666.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
63726.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
63786.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
63849.234,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
63906.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
63968.88,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
64026.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
64087.875,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
64151.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
64211.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
64266.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
64326.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
64386.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
64446.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
64506.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
64566.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
64626.09,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
64686.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
64749.836,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
64811.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
64871.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
64931.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
64991.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
65046.793,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
65107.395,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
65166.99,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
65226.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
65291.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
65351.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
65411.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
65471.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
65531.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
65591.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
65651.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
65711.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
65771.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
65831.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
65891.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
65951.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
66011.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
66071.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
66131.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
66191.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
66251.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
66311.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
66371.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
66431.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
66491.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
66551.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
66611.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
66671.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
66731.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
66791.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
66851.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
66911.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
66971.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
67031.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
67091.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,13
67151.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
67211.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
67271.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
67331.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
67391.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
67451.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
67511.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
67571.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
67631.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
67691.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
67751.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
67811.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
67871.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
67931.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
67991.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
68051.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
68111.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
68171.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,7
68231.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
68291.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
68351.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
68411.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
68471.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,8
68531.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,7
68591.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,7
68651.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,7
68711.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,7
68771.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,7
68831.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,7
68891.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
68951.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,7
69011.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,7
69071.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
69131.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
69191.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
69251.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
69311.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
69371.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,13
69431.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,13
69491.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,10
69551.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,12
69611.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
69671.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
69731.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
69791.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
69851.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
69911.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
69971.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
70031.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
70091.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
70151.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,13
70211.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,13
70271.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,13
70331.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
70391.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,9
70451.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
70511.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,13
70571.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
70631.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
70691.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,9
70751.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,14
70811.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,9
70871.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,9
70931.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,7
70991.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,6
71051.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,6
71111.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,6
71171.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,7
71231.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,11
71291.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,12
71351.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
71411.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
71471.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
71531.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
71591.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
71651.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,12
71711.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,12
71771.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,12
71831.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,11
71891.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,13
71951.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,10
