67151,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
67211,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
67271.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
67331.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
67391.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,12
67451.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
67511.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
67571.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
67631.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
67691.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
67751.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
67811.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
67871.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
67931.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
67991.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
68051.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
68111.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
68171.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
68231.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
68291.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
68351.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
68411.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
68471.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
68531.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,15
68591.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
68651.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,15
68711.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
68771.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
68831.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,14
68891.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
68951,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
69011.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
69071.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
69131.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
69191.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
69251.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
69311.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
69371.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
69431.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
69491.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
69551.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,15
69611.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,12
69671.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
69731.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
69791.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
69851.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
69911.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,14
69971.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
70031.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,12
70091.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
70151.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
70211.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
70271.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
70331.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
70391.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,11
70451.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
70511.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
70571.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
70631.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
70691.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
70751.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
70811.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
70871.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
70931.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,15
70991.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,14
71051.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,14
71111.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,13
71171.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,13
71231.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
71291.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
71351.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
71411.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
71471.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
71531.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
71591.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
71651.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
71711.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
71771.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
71831.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
71891.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
71951.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
