63311.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
63371.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
63431.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
63491.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
63551.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
63611.008,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
63671.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
63731.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
63791.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
63851.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
63911.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
63971.008,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64031.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64091.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64151.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64211.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64271.008,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64331.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64391.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64451.008,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64511.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64571.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64631.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64691.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64751.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64811.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64871.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64931.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
64991.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65051.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65111.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65171.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65231.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65291.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65351.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65411.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65471.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65531.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65591.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65651.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65711.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65771.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65831.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65891.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
65951.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66011.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66071.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66131.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66191.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66251.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66311.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66371.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66431.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66491.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66551.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66611.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66671.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66731.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66791.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66851.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66911.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
66971.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67031.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67091.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67151.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67211.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67271.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67331.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67391.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67451.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67511.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67571.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67631.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67691.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67751.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67811.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67871.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67931.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
67991.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68051.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68111.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,17
68171.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68231.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68291.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68351.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68411.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68471.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68531.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68591.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68651.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68711.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68771.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68831.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68891.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
68951.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69011.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69071.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69131.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69191.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69251.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69311.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69371.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69431.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69491.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69551.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69611.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69671.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69731.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69791.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69851.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69911.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
69971.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70031.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70091.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70151.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70211.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70271.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70331.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70391.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70451.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70511.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70571.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70631.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70691.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70751.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70811.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70871.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70931.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
70991.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71051.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71111.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71171.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71231.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71291.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71351.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71411.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71471.016,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71531.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71591.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71651.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71711.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71771.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71831.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71891.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
71951.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
