62111.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62171.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62231.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62291.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62351.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62411.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62471.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62531.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62591.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62651.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62711.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62771.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62831.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62891.004,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
62951.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63011.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63071.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63131.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63191.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63251.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63311.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63371.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63431.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63491.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63551.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63611.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63671.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63731.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63791.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63851.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63911.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
63971.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64031.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64091.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64151.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64211.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64271.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64331.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64391.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64451.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64511.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64571.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64631.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64691.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64751.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64811.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64871.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64931.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
64991.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65051.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65111.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65171.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65231.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65291.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65351.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65411.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65471.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65531.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65591.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65651.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65711.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65771.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65831.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65891.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
65951.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66011.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66071.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66131.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66191,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66251.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66311.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66371.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66431.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66491.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66551.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66611.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66671.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66731.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66791.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66851.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66911.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
66971.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67031.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67091.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67151.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67211.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67271.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67331.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67391.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67451.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67511.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67571.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67631.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67691.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67751.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67811.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67871.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67931.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
67991.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68051.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68111.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68171.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68231.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68291.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68351.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68411.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68471.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68531.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68591.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68651.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68711.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68771.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68831.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68891.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
68951.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69011.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69071.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69131.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69191.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69251.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69311.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69371.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69431.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69491.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69551.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69611.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69671.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69731.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69791.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69851.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69911.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
69971.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70031.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70091.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70151.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70211.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70271.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70331.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70391.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70451.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70511.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70571.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70631.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70691.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70751.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70811.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70871.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70931.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
70991.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71051.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71111.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71171.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71231.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71291.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71351.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71411.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71471.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71531.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71591.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71651.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71711.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71771.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71831.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71891.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
71951.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
