60971.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61031.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61091.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
61151.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61211.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61271.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61331.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61391.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61451.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61511.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61571.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61631.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61691.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61751.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61811.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61871.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61931.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
61991.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62051.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62111.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62171.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62231.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
62291.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62351.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62411.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
62471.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62531.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62591.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62651.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62711.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62771.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62831.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62891.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
62951.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
63011.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
63071.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
63131.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
63191.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
63251.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
63311.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
63371.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
63431.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
63491.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
63551.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
63611.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
63671.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
63731.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
63791.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
63851.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
63911.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
63971.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
64031.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
64091.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
64151.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
64211.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
64271.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
64331.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
64391.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
64451.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
64511.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
64571.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
64631.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
64691.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
64751.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
64811.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
64871.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
64931.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
64991.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65051.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65111.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65171.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65231.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65291.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
65351.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65411.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65471.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65531.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
65591.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65651.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65711.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65771.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65831.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65891.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
65951.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
66011.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
66071.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
66131.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
66191.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
66251.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
66311.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
66371.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
66431.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
66491.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
66551.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
66611.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
66671.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
66731.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
66791.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
66851.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
66911.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
66971.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
67031.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
67091.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
67151.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,9
67211.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
67271.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
67331.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
67391.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
67451.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,7
67511.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
67571.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
67631.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
67691.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
67751.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
67811.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
67871.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
67931.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
67991.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
68051.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
68111.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
68171.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
68231.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
68291.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
68351.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
68411.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
68471.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
68531.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
68591.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
68651.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
68711.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
68771.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
68831.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
68891.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
68951.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
69011.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
69071.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
69131.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
69191.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
69251.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
69311.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
69371.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
69431.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
69491.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
69551.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
69611.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
69671.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
69731.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
69791.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,8
69851.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,7
69911.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
69971.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
70031.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
70091.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
70151.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
70211.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,8
70271.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
70331.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
70391.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
70451.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
70511.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
70571.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
70631.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
70691.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
70751.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
70811.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
70871.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,9
70931.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
70991.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
71051.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
71111.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
71171.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
71231.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
71291.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
71351.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
71411.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
71471.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
71531.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
71591.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
71651.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
71711.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
71771.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
71831.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
71891.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
71951.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
