60971.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61031.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61091.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61151.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61211.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
61271.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61331.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61391.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61451.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61511.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61571.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61631.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
61691.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61751.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61811.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
61871.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61931.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
61991.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62051.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62111.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62171.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62231.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62291.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62351.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62411.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
62471.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62531.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62591.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62651.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62711.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62771.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62831.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62891.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
62951.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
63011.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
63071.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63131.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63191.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63251.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63311.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63371.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63431.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63491.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63551.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63611.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
63671.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63731.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63791.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63851.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63911.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
63971.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,15
64031.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
64091.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
64151.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
64211.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
64271.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
64331.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
64391.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
64451.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
64511.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
64571.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
64631.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
64691.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
64751.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
64811.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
64871.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
64931.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
64991.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65051.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65111.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65171.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65231.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
65291.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65351.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65411.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
65471.004,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65531.008,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65591.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65651.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65711,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65771.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65831.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65891.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
65951.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
66011.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
66071.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
66131.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
66191.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
66251.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
66311.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
66371.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
66431.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
66491.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
66551.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
66611.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
66671.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
66731.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
66791.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
66851.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
66911.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,15
66971.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67031.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67091.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
67151.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67211.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67271.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
67331.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67391,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67451.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67511.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67571.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67631.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67691.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67751.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67811.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67871.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
67931.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
67991.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
68051.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
68111,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
68171.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
68231.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
68291.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
68351.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
68411.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
68471.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
68531.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
68591.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
68651.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
68711.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
68771.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
68831.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
68891.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
68951.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,15
69011.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
69071.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
69131.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
69191,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
69251.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
69311,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
69371.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
69431.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,15
69491.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
69551.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
69611.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,18
69671.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
69731.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
69791.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
69851.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
69911.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
69971.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
70031.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
70091.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
70151.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
70211.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,15
70271.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
70331.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
70391.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
70451,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
70511.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,15
70571.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
70631.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,14
70691.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
70751.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
70811.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
70871.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
70931.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
70991.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,13
71051,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
71111,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
71171.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
71231.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
71291.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
71351.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
71411.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
71471.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
71531.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
71591.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,14
71651.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,14
71711.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,14
71771.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
71831.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
71891.01,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,17
71951.016,1AnHGqHXtsipCYpgJCkaTc1HS7q3yJ3hvEp7AWEjKVgELY,check,16
