63306.004,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63366.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63426.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63486.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63546.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63606.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63666.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63726.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63786.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63846.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63906.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63966.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64026.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64088.63,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64146.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64206.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64266.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64326.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64386.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64446.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64506.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64566.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64626.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64686.02,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64746.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64806.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64866.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64926.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
64986.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65046.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65106.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65166.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65226.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65286.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65346.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65406.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65466.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65530.754,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65586.9,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65651.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
65706.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65766.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65826.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65886.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
65950.5,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
66006.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
66066.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
66126.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
66191.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
66246.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
66311.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
66367.53,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
66431.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
66486.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
66546.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
66606.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
66666.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
66726.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
66786.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
66846.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
66906.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
66966.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
67026.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
67086.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
67146.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
67206.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
67271.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
67331.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
67386.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
67446.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
67506.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
67566.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
67631.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
67691.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
67751.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
67811.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
67871.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
67931.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
67991.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
68046.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
68111.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
68171.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
68226.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
68291.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
68346.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
68411.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
68471.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
68531.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
68591.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
68651.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
68706.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
68771.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
68826.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
68886.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
68946.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
69006.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
69066.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
69127.7,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
69186.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
69246.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
69311.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
69371.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
69431.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
69491.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
69551.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
69607.44,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
69671.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
69731.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
69786.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
69851.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
69906.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
69971.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
70031.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
70091.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
70151.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
70211.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
70271.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
70331.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
70386.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
70451.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
70506.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
70566.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
70626.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
70687.25,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
70746.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
70811.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
70867.98,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
70931.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
70991.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
71051.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
71111.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
71166.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
71226.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
71286.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
71346.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
71406.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
71466.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
71531.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
71586.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
71646.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
71706.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
71766.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
71826.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
71886.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
71946.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
