59951.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60011.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60071.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60131.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60191.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60251.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60311.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60371.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60431.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60491.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
60551.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
60611.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60671.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60731.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60791.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60851.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60911.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
60971.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61031.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61091.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61151.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61211.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61271.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61331.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61391.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
61451.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61511.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61571.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61631.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61691.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
61751.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61811.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61871.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61931.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
61991.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62051.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62111.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62171.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62231.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62291.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62351.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62411.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62471.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62531.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62591.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62651.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62711.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62771.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62831.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62891.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
62951.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63011.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63071.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63131.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63191.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63251.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63311.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63371.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63431.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63491.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63551.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63611.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63671.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63731.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63791.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63851.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63911.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
63971.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64031.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64091.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
64151.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64211.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64271.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64331.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64391.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64451.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64511.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64571.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64631.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64691.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64751.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64811.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64871.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64931.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
64991.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65051.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65111.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65171.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65231.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65291.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65351.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65411.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65471.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65531.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65591.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65651.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65711.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65771.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65831.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
65891.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
65951.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
66011.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
66071.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
66131.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
66191.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
66251.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
66311.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
66371.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
66431.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
66491.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
66551.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
66611.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
66671.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
66731.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
66791.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
66851.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
66911.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
66971.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67031.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67091.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67151.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67211.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67271.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67331.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67391.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67451.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67511.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67571.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67631.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67691.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
67751.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67811.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67871.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67931.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
67991.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
68051.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
68111.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
68171.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
68231.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
68291.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
68351.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
68411.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
68471.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
68531.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
68591.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
68651.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
68711.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
68771.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
68831.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
68891.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
68951.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
69011.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
69071.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
69131.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
69191.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
69251.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
69311.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
69371.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
69431.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
69491.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
69551.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
69611.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
69671.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
69731.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
69791.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
69851.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
69911.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
69971.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
70031.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
70091.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
70151.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
70211.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
70271.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
70331.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
70391.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
70451.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
70511.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
70571.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
70631.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
70691.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
70751.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
70811.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
70871.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
70931.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
70991.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
71051.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
71111.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
71171.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
71231.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
71291.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
71351.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
71411.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
71471.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
71531.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
71591.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
71651.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
71711.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
71771.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
71831.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
71891.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
71951.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
