65768.125,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
65828.125,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
65888.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
65948.125,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
66008.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
66071.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
66131.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
66191.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
66248.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
66307.14,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
66368.125,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
66431.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
66490.84,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
66551.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
66608.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
66668.14,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
66728.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
66791.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
66848.586,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
66911.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
66971.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
67031.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
67091.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
67148.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
67211.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
67267.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
67328.83,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
67390.086,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
67451.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
67511.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
67568.14,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
67631.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
67691.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
67751.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
67811.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
67871.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,14
67928.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
67991.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
68051.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
68108.125,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
68171.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,15
68231.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,13
68291.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,13
68351.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,13
68411.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,13
68471.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,13
68531.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,13
68591.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,13
68649.95,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
68711.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
68771.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,13
68831.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,14
68891.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
68951.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
69011.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,15
69071.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
69131.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
69191.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
69251.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
69311.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,14
69371.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
69428.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
69488.125,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
69548.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
69611.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
69668.125,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
69727.14,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
69788.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
69851.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
69911.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
69971.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
70031.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
70091.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
70151.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
70211.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
70271.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
70331.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
70391.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
70448.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
70511.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
70571.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,14
70631.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,13
70691.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,13
70751.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,13
70811.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,13
70871.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,13
70931.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,15
70991.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,15
71047.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
71111.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
71168.14,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
71228.125,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
71291.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
71351.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,15
71411.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,14
71471.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
71531.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,14
71591.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,14
71651.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,14
71708.14,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
71768.14,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
71828.125,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
71888.76,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
71947.27,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
