60971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61091.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61151.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61331.023,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61451.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
61511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61631.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61811.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
61871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
61931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
61991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
62051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
62111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
62171.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
62231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
62291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
62351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
62411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
62471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
62531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
62591.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
62651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
62711.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
62771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
62831.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
62891.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
62951.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
63011.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
63071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
63131.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
63191.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
63251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
63311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
63371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
63431.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
63491.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
63551.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
63611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
63671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
63731.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
63791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
63851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
63911.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
63971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
64031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
64091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
64151.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
64211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
64271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
64331.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
64391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
64451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
64511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
64571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
64631.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
64691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
64751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
64811.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
64871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
64931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
64991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
65051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
65111.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
65171.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
65231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
65291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
65351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
65411.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
65471.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
65531.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
65591.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
65651.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
65711.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
65771.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
65831.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
65891.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
65951.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
66011.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
66071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
66131.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
66191.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
66251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
66311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
66371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
66431.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
66491.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
66551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
66611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
66671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
66731.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
66791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
66851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
66911.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
66971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
67031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
67091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
67151.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
67211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
67271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,6
67331.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
67391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
67451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
67511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
67571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
67631.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,4
67691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,4
67751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,4
67811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,4
67871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,4
67931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,4
67991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,4
68051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,9
68111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
68171.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,4
68231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
68291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
68351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
68411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
68471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
68531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
68591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
68651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
68711.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
68771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
68831.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
68891.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
68951.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
69011.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
69071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
69131.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
69191.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
69251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
69311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
69371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
69431.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
69491.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
69551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
69611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
69671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
69731.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
69791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
69851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
69911.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
69971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,7
70031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,5
70091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,4
70151.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,4
70211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,4
70271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,4
70331.02,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,9
70391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,8
70451.02,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
70511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
70571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
70631.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
70691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
70751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,9
70811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
70871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,6
70931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,9
70991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,6
71051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,8
71111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
71171.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
71231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
71291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
71351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
71411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
71471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
71531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
71591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
71651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
71711.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
71771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
71831.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
71891.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
71951.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
