62111.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
62171.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
62231.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
62291.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
62351.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
62411.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
62471.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
62531.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
62591.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
62651.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
62711.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
62771.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
62831.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
62891.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
62951.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
63011.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
63071.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
63131.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
63191.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
63251.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
63311.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
63371.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
63431.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
63491.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
63551.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
63611.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
63671.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
63731.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
63791.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
63851.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
63911.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
63971.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
64031.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
64091.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
64151.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
64211.004,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
64271.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
64331.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
64391.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
64451.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
64511.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
64571.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
64631.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
64691.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
64751.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
64811.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
64871.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
64931.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
64991.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
65051.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
65111.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
65171.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
65231.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
65291.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
65351.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
65411.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
65471.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
65531.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
65591.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
65651.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
65711.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
65771.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
65831.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
65891.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
65951.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
66011.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
66071.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
66131.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
66191.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
66251.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
66311.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
66371.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
66431.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
66491.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
66551.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
66611.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
66671.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
66731.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
66791.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
66851.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
66911.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
66971.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
67031.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
67091.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
67151.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
67211.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
67271.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
67331.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
67391.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
67451.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
67511.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
67571.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
67631.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,12
67691.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
67751.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
67811.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
67871.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
67931.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
67991.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
68051.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
68111.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
68171.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
68231.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
68291.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
68351.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
68411.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
68471.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
68531.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
68591.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
68651.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
68711.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
68771.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
68831.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,12
68891.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
68951.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
69011.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
69071.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
69131.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
69191.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
69251.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
69311.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
69371.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
69431.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,13
69491.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
69551.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,13
69611.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,11
69671.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
69731.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
69791.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
69851.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
69911.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,13
69971.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
70031.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
70091.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
70151.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
70211.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
70271.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
70331.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
70391.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
70451.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
70511.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
70571.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
70631.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
70691.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
70751.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
70811.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
70871.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,12
70931.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
70991.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
71051.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,12
71111.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,10
71171.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
71231.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
71291.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
71351.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
71411.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
71471.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
71531.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
71591.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
71651.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
71711.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
71771.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
71831.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
71891.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
71951.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
