62111.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62171.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62231.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62291.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62351.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62411.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62471.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62531.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62591.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62651.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62711.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62771.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62831.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62891.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
62951.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63011.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63071.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63131.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63191.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63251.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63311.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63371.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63431.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63491.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63551.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63611.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63671.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
63731.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63791.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63851.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63911.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
63971.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64031.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64091.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64151.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64211.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64271.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64331.008,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64391.008,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64451.008,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64511.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64571.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64631.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64691.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64751.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64811.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64871.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64931.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
64991.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65051.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65111.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65171.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
65231.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65291.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
65351.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65411.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65471.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65531.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65591.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65651.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65711.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65771.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65831.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65891.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
65951.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66011.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
66071.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66131.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66191.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66251.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66311.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66371.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66431.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66491.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66551.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66611.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66671.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66731.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66791.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66851.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66911.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
66971.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
67031.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
67091.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
67151.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
67211.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
67271.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
67331.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
67391.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
67451.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
67511.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
67571.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
67631.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
67691.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
67751.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
67811.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
67871.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
67931.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
67991.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
68051.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
68111.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
68171.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
68231.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
68291.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
68351.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
68411.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
68471.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
68531.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
68591.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
68651.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
68711.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
68771.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
68831.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
68891.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
68951.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
69011.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
69071.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
69131.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
69191.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
69251.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
69311.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
69371.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
69431.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
69491.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
69551.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
69611.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
69671.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
69731.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
69791.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
69851.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
69911.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
69971.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
70031.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
70091.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
70151.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
70211.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
70271.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
70331.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
70391.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
70451.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
70511.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
70571.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
70631.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
70691.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
70751.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
70811.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
70871.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
70931.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
70991.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
71051.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
71111.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
71171.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
71231.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
71291.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
71351.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
71411.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
71471.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
71531.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
71591.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
71651.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
71711.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
71771.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
71831.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
71891.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
71951.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
