63311.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63371.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63431.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63491.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63551.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63611.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63671.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63731.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
63791.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63851.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
63911.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63971.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64031.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64091.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64151.03,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64211.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64271.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64331.023,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64391.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64451.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64511.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64571.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64631.023,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64691.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64751.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64811.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64871.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64931.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
64991.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65051.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65111.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65171.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
65231.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
65291.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65351.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65411.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65471.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65531.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65591.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65651.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65711.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65771.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65831.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65891.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
65951.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
66011.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66071.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66131.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66191.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66251.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66311.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66371.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66431.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66491.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66551.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66611.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66671.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66731.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66791.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66851.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66911.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
66971.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
67031.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
67091.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
67151.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
67211.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
67271.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
67331.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
67391.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
67451.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
67511.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
67571.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
67631.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
67691.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
67751.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
67811.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
67871.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
67931.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
67991.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
68051.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
68111.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
68171.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
68231.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
68291.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
68351.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
68411.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
68471.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
68531.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
68591.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
68651.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
68711.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
68771.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
68831.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
68891.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
68951.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
69011.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
69071.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
69131.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
69191.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
69251.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
69311.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
69371.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
69431.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
69491.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
69551.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
69611.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
69671.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
69731.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
69791.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
69851.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
69911.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
69971.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
70031.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
70091.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
70151.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
70211.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
70271.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
70331.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
70391.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
70451.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
70511.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
70571.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
70631.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
70691.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
70751.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
70811.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,14
70871.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
70931.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
70991.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71051.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71111.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71171.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71231.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71291.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71351.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71411.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71471.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71531.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71591.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71651.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71711.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71771.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71831.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71891.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
71951.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
