64511.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64571.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64631.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64691.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64751.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64811.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64871.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64931.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64991.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65051.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65111.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65171.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65231.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65291.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65351.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65411.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65471.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65531.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65591.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65651.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65711.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65771.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65831.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65891.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
65951.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66011.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66071.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66131.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66191.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66251.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66311.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66371.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66431.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66491.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66551.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66611.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66671.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66731.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66791.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66851.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66911.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
66971.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67031.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67091.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67151.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67211.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67271.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67331.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67391.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67451.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67511.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67571.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67631.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67691.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67751.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67811.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67871.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67931.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
67991.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68051.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68111.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68171.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68231.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68291.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68351.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68411.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68471.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68531.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68591.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68651.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68711.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68771.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68831.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68891.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
68951.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69011.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69071.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69131.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69191.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69251.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69311.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69371.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69431.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69491.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69551.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69611.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69671.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69731.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69791.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69851.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69911.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
69971.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
70031.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
70091.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
70151.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
70211.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
70271.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
70331.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
70391.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
70451.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
70511,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
70571.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
70631.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
70691.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
70751.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
70811.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
70871.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
70931.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
70991.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
71051.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
71111.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
71171.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
71231.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
71291.016,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
71351.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
71411.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
71471.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
71531.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
71591.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
71651.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
71711.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
71771.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
71831.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
71891.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
71951.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
