65711.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
65771.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
65831.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
65891.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
65951.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66011.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66071.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66131.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66191.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66251.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,12
66311.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
66371.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66431.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66491.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66551.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66611.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66671.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66731.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66791.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66851.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66911.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
66971.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
67031.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
67091.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
67151.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
67211.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
67271.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,12
67331.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
67391.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
67451.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
67511.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
67571.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
67631.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
67691.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
67751.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
67811.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
67871.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
67931.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
67991.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
68051.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
68111.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
68171.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
68231.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,12
68291.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
68351.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,11
68411.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
68471.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
68531.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
68591.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
68651.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
68711.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,12
68771.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
68831.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
68891.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
68951.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
69011.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
69071.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
69131.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
69191.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
69251.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
69311.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,12
69371.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
69431.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
69491.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,12
69551.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,11
69611.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
69671.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,11
69731.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
69791.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,12
69851.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
69911.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,11
69971.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,11
70031.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
70091.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
70151.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
70211.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
70271.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
70331.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
70391.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,12
70451.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
70511.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
70571.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
70631.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
70691.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
70751.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,12
70811.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,11
70871.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,11
70931.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,12
70991.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,11
71051.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,10
71111.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
71171.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
71231.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
71291.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
71351.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
71411.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
71471.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
71531.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
71591.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
71651.01,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
71711.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,13
71771.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
71831.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
71891.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
71951.016,1AXFbhdeyr12uPybnY47DjcYLm8SG3EetecMhY3WKYXcDp,check,14
