60971.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
61031.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
61091.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
61151.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
61211.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
61271.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
61331.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
61391.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
61451.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
61511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
61571.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
61631.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
61691.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
61751.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
61811.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
61871.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
61931.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
61991.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
62051.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
62111.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
62171.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
62231.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
62291.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
62351.004,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
62411.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
62471.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
62531.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
62591.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
62651.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
62711.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
62771.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
62831.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
62891.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
62951.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
63011.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
63071.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
63131.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
63191.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
63251.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
63311.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
63371.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
63431.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
63491.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
63551.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
63611.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
63671.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
63731.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
63791.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
63851.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
63911.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
63971.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64031.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64091.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
64151.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64211.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64271.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64331.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64391.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64451.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64571.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64631.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64691.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64751.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64811.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
64871.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
64931.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
64991.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
65051.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
65111.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
65171.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
65231.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
65291.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
65351.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
65411.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
65471.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
65531.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
65591.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
65651.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
65711.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
65771.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
65831.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
65891.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
65951.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
66011.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
66071.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
66131.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
66191.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
66251.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
66311.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
66371.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
66431.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
66491.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
66551.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
66611.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
66671.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
66731.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
66791.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
66851.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
66911.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
66971.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
67031.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
67091.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
67151.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
67211.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
67271.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
67331.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
67391.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
67451.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
67511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
67571.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
67631.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
67691.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
67751.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
67811.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
67871.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
67931.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
67991.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68051.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
68111.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
68171.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68231.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68291.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68351.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68411.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68471.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68531.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68591.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68651.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68711.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68771.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68831.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68891.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
68951.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
69011.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
69071.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
69131.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
69191.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
69251.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
69311.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
69371.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
69431.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
69491.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
69551.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
69611.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
69671.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
69731.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
69791.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
69851.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
69911.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,11
69971.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
70031.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
70091.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
70151.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
70211.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
70271.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
70331.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
70391.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
70451.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
70511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
70571.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
70631.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
70691.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
70751.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
70811.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
70871.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
70931.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
70991.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
71051.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
71111.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
71171.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
71231.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
71291.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
71351.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
71411.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
71471.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
71531.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
71591.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
71651.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
71711.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
71771.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
71831.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
71891.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
71951.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
