63311.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
63371.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
63431.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
63491.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
63551.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
63611.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
63671.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
63731.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
63791.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
63851.02,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
63911.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
63971.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
64031.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
64091.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
64151.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
64211.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
64271.02,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
64331.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
64391.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
64451.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
64511.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
64571.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
64631.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
64691.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
64751.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
64811.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
64871.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
64931.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
64991.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
65051.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
65111.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
65171.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
65231.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
65291.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
65351.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
65411.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
65471.02,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
65531.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
65591.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
65651.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
65711.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
65771.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
65831.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
65891.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
65951.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
66011.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
66071.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
66131.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
66191.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
66251.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
66311.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
66371.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
66431.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
66491.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
66551.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
66611.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
66671.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
66731.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
66791.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
66851.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
66911.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
66971.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
67031.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
67091.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
67151.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
67211.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
67271.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
67331.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
67391.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
67451.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
67511.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,15
67571.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,15
67631.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,15
67691.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
67751.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
67811.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
67871.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
67931.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,15
67991.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
68051.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
68111.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
68171.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
68231.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
68291.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
68351.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
68411.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
68471.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
68531.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
68591.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,15
68651.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
68711.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
68771.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
68831.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
68891.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
68951.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
69011.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
69071.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
69131.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
69191.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
69251.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
69311.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
69371.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
69431.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
69491.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
69551.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
69611.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
69671.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
69731.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
69791.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
69851.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
69911.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
69971.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
70031.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
70091.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
70151.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,15
70211.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
70271.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
70331.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
70391.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
70451.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
70511.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
70571.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
70631.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
70691.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
70751.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
70811.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
70871.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
70931.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,16
70991.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
71051.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
71111.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
71171.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
71231.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
71291.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
71351.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
71411.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
71471.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
71531.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
71591.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
71651.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
71711.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
71771.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
71831.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
71891.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
71951.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
