62111.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62171.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62231.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62291.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62351.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62411.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62471.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62531.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62591.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62651.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62711.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62771.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62831.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62891.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62951.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63011.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63071.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63131.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63191.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63251.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63311.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63371.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63431.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63491.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63551.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63611.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63671.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63731.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63791.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63851.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63911.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
63971.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64031.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64091.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64151.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64211.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64271.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64331.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64391.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64451.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64511.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64571.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64631.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64691.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64751.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64811.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64871.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64931.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
64991.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65051.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65111.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65171.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65231.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65291.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65351.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65411.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65471.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65531.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65591.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65651.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65711.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65771.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65831.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65891.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
65951.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66011.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66071.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66131.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66191.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66251.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66311.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66371.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66431.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66491.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66551.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66611.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66671.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66731.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66791.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66851.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66911.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
66971.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67031.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67091.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67151.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67211.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67271.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67331.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67391.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67451.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67511.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67571.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67631.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67691.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67751.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67811.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67871.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67931.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
67991.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68051.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68111.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68171.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68231.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68291.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68351.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68411.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68471.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68531.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68591.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68651.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68711.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68771.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68831,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68891.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
68951.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69011.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69071.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69131.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69191.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69251.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69311.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69371.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69431.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69491.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69551.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69611.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69671.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69731.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69791.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,17
69851.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69911.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
69971.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,17
70031.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,17
70091.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70151.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70211.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70271.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70331.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70391.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,17
70451.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70511.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70571.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70631.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70691.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70751.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70811.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70871.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70931.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
70991.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71051.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71111.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71171.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,17
71231.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71291.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,17
71351.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71411.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71471.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71531.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71591.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71651.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71711.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71771.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71831.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71891.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
71951.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
