62111.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
62171.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
62231.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
62291.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
62351.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
62411.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
62471.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
62531.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
62591.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
62651.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
62711.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
62771.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
62831.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
62891.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
62951.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
63011.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
63071.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
63131.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
63191.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
63251.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
63311.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
63371.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
63431.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
63491.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
63551.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
63611.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
63671.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
63731.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
63791.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
63851.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
63911.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
63971.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
64031.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,16
64091.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
64151.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
64211.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
64271.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
64331.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
64391.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
64451.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
64511.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
64571.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
64631.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
64691.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
64751.03,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
64811.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
64871.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
64931.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
64991.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
65051.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
65111.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
65171.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
65231.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
65291.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
65351.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
65411.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
65471.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
65531.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
65591.03,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
65651.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
65711.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
65771.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
65831.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
65891.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
65951.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
66011.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
66071.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
66131.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
66191.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
66251.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
66311.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
66371.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
66431.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
66491.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
66551.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
66611.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
66671.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
66731.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
66791.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
66851.03,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
66911.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
66971.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
67031.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
67091.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
67151.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,15
67211.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
67271.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
67331.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
67391.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
67451.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
67511.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
67571.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
67631.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
67691.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
67751.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
67811.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
67871.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
67931.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
67991.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
68051.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,16
68111.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
68171.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
68231.03,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
68291.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
68351.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,14
68411.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,13
68471.03,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,13
68531.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,13
68591.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,13
68651.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,13
68711.03,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,13
68771.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
68831.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,14
68891.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,14
68951.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,15
69011.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
69071.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
69131.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
69191.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
69251.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,15
69311.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,16
69371.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
69431.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,15
69491.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
69551.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
69611.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
69671.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
69731.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
69791.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
69851.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
69911.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
69971.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
70031.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
70091.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,15
70151.03,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
70211.03,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,16
70271.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,15
70331.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
70391.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,15
70451.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
70511.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
70571.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,16
70631.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,16
70691.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,14
70751.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,13
70811.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,13
70871.03,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,13
70931.03,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,13
70991.02,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,13
71051.04,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,13
71111.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,16
71171.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
71231.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
71291.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
71351.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
71411.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,16
71471.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,16
71531.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,15
71591.03,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,16
71651.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,15
71711.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,15
71771.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,16
71831.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,14
71891.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
71951.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
